time,open,high,low,close,volume
570,48.25,48.27,47.39,47.65,165440
585,47.65,47.81,47.58,47.74,56282
600,47.76,47.95,47.63,47.85,134054
615,47.85,48.28,47.85,48.27,121951
630,48.31,48.55,48.285,48.5209,62841
645,48.532,48.7,48.52,48.65,50081
660,48.66,48.69,48.4366,48.46,65388
675,48.455,48.46,48.23,48.25,74436
690,48.23,48.28,48.05,48.25,82546
705,48.26,48.45,48.23,48.38,32402
720,48.42,48.505,48.37,48.49,148664
735,48.46,48.68,48.46,48.6,44890
750,48.62,48.62,48.51,48.5701,29727
765,48.59,48.68,48.54,48.63,130114
780,48.63,48.85,48.5,48.76,79886
795,48.79,49.25,48.68,49.21,214892
810,49.21,49.3,48.935,49.1,216522
825,49.1,49.3799,49.0399,49.36,62431
840,49.34,49.34,48.56,49.0,319666
855,48.99,49.05,48.76,48.95,183571
870,48.98,49.11,48.692,48.692,148329
885,48.682,48.87,48.64,48.8,194187
900,48.8,48.92,48.65,48.85,152331
915,48.92,49.1399,48.92,48.99,126717
930,48.99,49.22,48.99,49.13,102078
945,49.14,49.26,49.06,49.23,188901
