time,open,high,low,close,volume
570,58.25,59.15,58.0,58.99,509210
585,59.0,59.12,58.65,58.6801,291860
600,58.73,59.319,58.73,59.22,265089
615,59.2592,59.27,58.38,58.75,283943
630,58.75,58.94,58.56,58.86,175958
645,58.87,59.3,58.78,59.29,229728
660,59.3,59.34,59.07,59.17,166272
675,59.17,59.17,58.76,58.77,111356
690,58.762,59.1,58.74,59.07,118576
705,59.0701,59.19,59.01,59.05,104397
720,59.04,59.13,58.72,58.73,148920
735,58.703,58.93,58.62,58.8766,58623
750,58.87,59.13,58.83,59.0427,67711
765,59.0001,59.1,58.89,59.08,178580
780,59.085,59.44,59.08,59.42,138658
795,59.42,59.6499,59.37,59.46,277465
810,59.46,59.49,59.34,59.374,88389
825,59.375,59.39,59.05,59.08,109658
840,59.07,59.305,59.04,59.27,141797
855,59.31,59.31,59.13,59.26,72113
870,59.25,59.25,58.95,59.03,121108
885,59.03,59.18,58.91,58.93,137577
900,58.94,59.11,58.88,59.01,113246
915,59.02,59.21,59.02,59.21,114821
930,59.205,59.21,59.01,59.085,179923
945,59.09,59.21,59.01,59.04,531642
