time,open,high,low,close,volume
570,51.84,52.6997,51.84,51.94,271628
585,51.96,52.16,51.44,51.47,518661
600,51.47,51.98,51.3,51.91,250822
615,51.88,52.136,51.7,51.87,167825
630,51.88,51.88,51.19,51.52,182289
645,51.53,51.81,51.45,51.59,92497
660,51.5899,52.0999,51.58,51.85,69436
675,51.87,52.49,51.85,52.445,76396
690,52.49,52.585,52.2741,52.37,101028
705,52.37,52.46,52.09,52.29,53634
720,52.29,52.44,52.17,52.21,45577
735,52.23,52.34,52.11,52.34,33749
750,52.35,52.7,52.33,52.7,59020
765,52.69,52.9,52.6,52.9,160529
780,52.8801,52.93,52.66,52.87,97794
795,52.86,53.1,52.85,53.01,61530
810,53.01,53.2,53.01,53.16,75283
825,53.18,53.23,53.12,53.14,101766
840,53.15,53.31,53.115,53.14,82949
855,53.145,53.1799,52.81,52.81,109913
870,52.82,53.05,52.76,52.955,71095
885,52.98,52.98,52.8009,52.8899,57931
900,52.89,52.97,52.81,52.94,66850
915,52.94,53.06,52.76,52.83,112734
930,52.82,52.979,52.72,52.7243,103439
945,52.73,52.74,52.53,52.73,338047
