time,open,high,low,close,volume
570,65.77,66.22,65.5,66.07,50625
585,66.01,66.21,65.91,65.97,73935
600,65.92,65.99,65.76,65.89,17208
615,65.86,65.95,65.77,65.93,25439
630,65.93,66.25,65.93,66.23,26850
645,66.25,66.25,66.1,66.18,12491
660,66.2,66.24,66.08,66.14,22530
675,66.08,66.21,65.99,66.09,20282
690,66.09,66.28,66.09,66.28,25849
705,66.29,66.46,66.29,66.37,22862
720,66.35,66.41,66.15,66.2,59329
735,66.2,66.25,66.05,66.1,13694
750,66.1198,66.14,65.86,65.906,19064
765,65.91,66.09,65.9,66.03,9375
780,66.02,66.21,66.02,66.138,16479
795,66.15,66.3,66.15,66.3,16540
810,66.31,66.4,66.27,66.27,13968
825,66.265,66.33,66.25,66.33,9980
840,66.35,66.37,66.25,66.34,13355
855,66.32,66.5,66.24,66.46,40344
870,66.5,66.675,66.47,66.66,52825
885,66.67,66.94,66.65,66.88,104047
900,66.89,66.99,66.85,66.87,73375
915,66.88,66.89,66.735,66.74,58578
930,66.73,66.75,66.45,66.48,83082
945,66.48,66.55,66.39,66.43,137962
