time,open,high,low,close,volume
570,63.13,64.083,63.13,64.01,178795
585,64.0,64.1,63.5,63.85,80285
600,63.84,63.89,63.545,63.7,83756
615,63.73,63.9,63.73,63.89,31783
630,63.88,63.9,63.44,63.45,48283
645,63.46,63.53,62.94,62.94,50895
660,62.98,63.12,62.86,63.02,45412
675,63.035,63.055,62.71,62.71,69722
690,62.71,62.99,62.71,62.865,39202
705,62.85,62.89,62.785,62.82,46460
720,62.81,63.12,62.725,63.0518,173839
735,63.055,63.3,62.995,63.27,113924
750,63.285,63.4499,63.27,63.37,74048
765,63.36,63.38,63.2601,63.2999,54455
780,63.285,63.5,63.28,63.5,40836
795,63.4999,63.5,63.34,63.39,50045
810,63.38,63.45,63.2201,63.23,42756
825,63.23,63.43,63.2,63.2799,32909
840,63.285,63.285,63.075,63.16,30804
855,63.16,63.28,63.15,63.17,23431
870,63.17,63.2,63.0,63.024,30788
885,63.024,63.135,63.0,63.08,26659
900,63.09,63.145,63.02,63.041,47183
915,63.06,63.2,63.05,63.11,68455
930,63.1,63.15,62.99,63.07,89149
945,63.07,63.23,63.07,63.09,134114
