time,open,high,low,close,volume
570,65.71,66.5,64.81,65.17,2032650
585,65.17,66.67,65.14,65.85,1330395
600,65.83,65.879,65.23,65.47,869821
615,65.47,65.78,64.86,65.06,693118
630,65.06,65.56,64.93,65.39,435066
645,65.3671,65.4,64.91,65.16,263537
660,65.17,65.59,65.16,65.5004,334817
675,65.52,65.59,65.34,65.46,166361
690,65.47,66.21,65.47,66.041,401662
705,66.035,66.48,66.03,66.46,357155
720,66.44,67.09,66.44,66.86,520919
735,66.8601,67.25,66.65,67.18,399505
750,67.1601,67.55,67.1601,67.4069,599217
765,67.4,67.42,66.752,66.885,384189
780,66.9,67.2,66.75,67.11,348659
795,67.1375,67.22,66.57,66.86,232650
810,66.859,66.99,66.725,66.84,223440
825,66.81,66.97,66.6,66.85,223736
840,66.85,67.29,66.84,67.185,278662
855,67.18,67.37,67.14,67.19,219103
870,67.19,67.51,67.19,67.31,437275
885,67.35,67.5,67.07,67.47,383670
900,67.47,67.99,67.13,67.85,756590
915,67.85,67.96,67.48,67.72,488923
930,67.7,67.89,67.305,67.89,556520
945,67.89,68.35,67.83,68.27,1492067
