time,open,high,low,close,volume
570,66.72,67.41,66.72,67.2,173242
585,67.16,67.28,66.8233,66.98,161756
600,67.02,67.36,66.95,67.345,83212
615,67.35,67.49,67.25,67.31,126813
630,67.3,67.6,67.16,67.42,126350
645,67.42,68.37,67.42,68.01,511028
660,68.01,68.1,67.78,67.92,169754
675,67.9,68.02,67.8,67.9401,81581
690,67.98,68.0,67.8,67.93,37897
705,67.92,67.92,67.65,67.8,54319
720,67.81,67.83,67.64,67.81,35589
735,67.8,67.99,67.75,67.96,42618
750,67.97,68.1,67.94,67.96,112149
765,67.9772,68.3,67.96,68.2499,220969
780,68.2,68.41,68.08,68.2601,210908
795,68.27,68.6,68.23,68.59,286843
810,68.59,68.74,68.42,68.4498,206651
825,68.45,68.5499,68.44,68.5,88536
840,68.5,68.575,68.33,68.475,104952
855,68.48,68.8,68.47,68.75,134418
870,68.745,68.8,68.65,68.79,99735
885,68.8,68.8,68.65,68.6855,150386
900,68.705,68.755,68.59,68.751,111100
915,68.755,68.7598,68.68,68.725,117244
930,68.73,68.76,68.6,68.71,206620
945,68.71,68.83,68.64,68.8,526784
