,time,close,volume
0,570,-0.7477906186267808,177007
1,585,-0.1361470388018983,91439
2,600,-0.13633265167008662,150963
3,615,-0.24600246002459014,151439
4,630,0.2657943160907697,98199
5,645,0.07491146826478727,124872
6,660,-0.3965540817721951,164314
7,675,-0.38435140700068793,82155
8,690,0.0,89225
9,705,-0.1787678767876725,66355
10,720,-0.04815298892480785,153056
11,735,-0.13087202093952177,144104
12,750,0.21993127147765854,134238
13,765,0.12355848434926332,159474
14,780,-0.027464982147775655,71305
15,795,-0.10309986940681645,121493
16,810,0.3493150684931444,128776
17,825,0.24596884394644272,74445
18,840,-0.047850160639839774,85382
19,855,-0.21235785724071946,125713
20,870,-0.19217570350034396,136383
21,885,0.24647405175956022,206661
22,900,0.5176406484130165,147622
23,915,0.29879125356512143,143172
24,930,0.06786102062976569,132276
