,time,close,volume
0,570,-0.5550686532281767,108111
1,585,-1.0927347903130462,112971
2,600,0.2944640753828075,284789
3,615,0.322864690343409,147719
4,630,0.5690938275207946,144373
5,645,0.10204081632652066,170105
6,660,0.24720081430856725,67901
7,675,0.029073993312996406,75880
8,690,0.08279227853063743,74607
9,705,-0.30888030888029294,173086
10,720,0.09461426491993846,51337
11,735,-0.13847387216675003,47698
12,750,-0.14597474636889066,42330
13,765,0.0802217036172795,46113
14,780,-0.029180040852051385,40801
15,795,-0.1680672268907696,39725
16,810,-0.3887910798122074,44171
17,825,-0.014673514306663102,51849
18,840,0.2050080538878321,116477
19,855,0.05122575923892658,149960
20,870,0.15344147303814698,194902
21,885,0.04382120946536215,67451
22,900,0.0,79461
23,915,-0.34444851593990394,88794
24,930,-0.16884451622374816,174325
