,time,close,volume
0,570,0.21352313167260595,89873
1,585,-0.4432370603374354,56724
2,600,-0.10018605982538024,84554
3,615,0.5267653758542004,53098
4,630,-0.085494442861197,54239
5,645,0.01424704373841132,56036
6,660,-0.1641098822689902,65845
7,675,-0.12144592084584649,54801
8,690,-0.15024683408455286,50396
9,705,-0.23666092943202274,40267
10,720,0.021510002151001028,39229
11,735,0.007169486664748283,50254
12,750,-0.28760425654298044,39886
13,765,0.32965457933207654,57334
14,780,-0.12916188289321065,39166
15,795,-0.3167290526922158,36308
16,810,-0.07203572972193799,62593
17,825,0.06479015189691413,48793
18,840,-0.12253135361106206,72699
19,855,0.28748023573377696,47280
20,870,0.12919896640827364,255177
21,885,-0.014357501794674666,34061
22,900,-0.1725873723572624,44482
23,915,0.007190623427044586,82231
24,930,-0.06475751906749418,128924
