,time,close,volume
0,570,0.3357142857142849,58709
1,585,-0.10010010010009034,30738
2,600,-0.15955633599070057,50996
3,615,-0.11270433036995794,44354
4,630,0.04299842339114395,84198
5,645,-0.028673835125442325,27909
6,660,-0.07173601147775775,31167
7,675,-0.057421762848128416,26934
8,690,0.21486892995273696,55464
9,705,-0.24411257897760152,97792
10,720,-0.2880184331797276,22381
11,735,-0.36132389073565546,35027
12,750,0.09385603927513932,24559
13,765,-0.13736263736263574,22954
14,780,-0.2609452015076727,27218
15,795,-0.05802146794314804,28088
16,810,0.057987822557272035,30606
17,825,0.2025462962962971,27728
18,840,0.1372534855161437,44145
19,855,-0.05059265683723126,23652
20,870,0.40310970342641367,33580
21,885,0.05036333549177754,34873
22,900,0.3941522144187925,33338
23,915,-0.1866743251005104,54002
24,930,0.585296216987861,75662
