,time,close,volume
0,570,0.31753064539948195,203930
1,585,-0.014771048744447422,192806
2,600,-0.14792899408285284,178212
3,615,-0.40100995098766673,131283
4,630,0.0890339813028673,107729
5,645,0.16296296296296212,100642
6,660,-0.5961251862891292,151799
7,675,-0.014905351021002988,68276
8,690,0.32684593671073964,80446
9,705,0.13353115727003473,44639
10,720,0.10374981473246357,67900
11,735,-0.1187119750704827,44797
12,750,-0.4920966298836837,54369
13,765,0.2676977989291978,68740
14,780,0.22258495325716823,60554
15,795,0.11857121683711026,44594
16,810,0.22182786157942277,46132
17,825,0.022177866489244573,54612
18,840,0.11076650420911038,50996
19,855,0.2724795640327009,74554
20,870,-0.06632277081798336,75495
21,885,-0.0958914214059124,74165
22,900,-0.051660516605161015,81871
23,915,-0.3406398104265462,107034
24,930,0.6328182487122984,149978
