,time,close,volume
0,570,-0.2523128679562554,69702
1,585,-0.07013606396408634,31462
2,600,-0.401380184494065,27013
3,615,0.0633356790992283,34426
4,630,0.007036802476968071,31168
5,645,0.14755480607081195,29078
6,660,-0.16891891891890531,51266
7,675,0.35766884073216276,66221
8,690,-0.18971332209106959,29811
9,705,-0.3950338600451484,44445
10,720,-0.028224668360141154,27528
11,735,-0.15547703180211933,24303
12,750,0.3099901366774677,40822
13,765,-0.042289258528335406,20865
14,780,0.0704324552753869,29629
15,795,-0.11281906642222296,22307
16,810,-0.04232505643341019,26796
17,825,0.01410636196925535,25661
18,840,0.12679628064243928,26487
19,855,0.2249086308687048,35976
20,870,-0.21129736582618072,41330
21,885,-0.46702519105575757,44780
22,900,0.028296547821180292,25732
23,915,-0.15587360068019504,44693
24,930,0.0,71387
