,time,close,volume
0,570,0.30513079241296914,89578
1,585,0.23176943699731706,123378
2,600,0.013403029084579972,57415
3,615,-0.013538892143279312,56612
4,630,-0.026682756771261616,45521
5,645,-0.10738255033556818,33728
6,660,0.013421017313119198,29036
7,675,-0.18151260504202368,26233
8,690,-0.07400430570506839,29627
9,705,-0.2292650033715273,28559
10,720,-0.0674763832658723,41243
11,735,-0.1554369128877406,25241
12,750,-0.1692391010018955,48453
13,765,0.08116883116883425,48143
14,780,0.013526308670370777,48561
15,795,-0.05413452429287624,29825
16,810,0.12165450121654961,25579
17,825,-0.2982646420824279,29240
18,840,-0.013559322033905242,30210
19,855,0.12188515709642932,42169
20,870,0.0811907983761871,28740
21,885,-0.07448033042183876,30664
22,900,-0.10166734444896684,49304
23,915,0.03387763398605012,53814
24,930,0.1555946421323162,107813
