,time,close,volume
0,570,0.5051963048498763,109581
1,585,0.20167098818784293,145468
2,600,0.014402995823138578,30636
3,615,-0.05764519383197327,37901
4,630,0.03601527047468945,44321
5,645,0.12230215827337229,31917
6,660,-0.40276678243082165,31550
7,675,0.012711252347259732,32933
8,690,0.2018163471241179,20853
9,705,0.13675951918232038,27739
10,720,0.1509271237602268,31907
11,735,0.0431034482758637,29473
12,750,0.04308487720810159,53411
13,765,-0.17263703064305902,31909
14,780,0.0,54828
15,795,0.0,44586
16,810,-0.09359925120600755,65278
17,825,0.1078826237054126,42456
18,840,-0.043171679378329456,55854
19,855,-0.12246956271161119,49661
20,870,0.021607605877269617,73996
21,885,0.057587100489478904,58907
22,900,0.22265316382963607,55009
23,915,0.12195121951220653,53535
24,930,-0.3022017556483062,91674
