,time,close,volume
0,570,-0.26020268419610754,226740
1,585,0.01369300287553761,180729
2,600,-0.6546757632141055,71554
3,615,0.2680412371133927,52389
4,630,0.020614306328592825,70435
5,645,-0.2548911545880439,59426
6,660,0.32957978577313224,49496
7,675,0.1439835447377497,42760
8,690,-0.24054982817869028,42194
9,705,-0.06877579092159168,35236
10,720,0.013753266400757675,34344
11,735,0.49267825372929996,35983
12,750,0.06838074398251008,67707
13,765,0.16384489350080603,59571
14,780,-0.17096355057101825,56591
15,795,0.047846889952167876,49355
16,810,-0.10948405638430615,62961
17,825,-0.13704262025489147,54125
18,840,-0.027416038382448278,122958
19,855,0.01370614035086473,39023
20,870,0.13687380235424107,55232
21,885,0.02736726874657365,45061
22,900,-0.07531667237246505,54049
23,915,0.041064951064268204,88675
24,930,0.17081169718502323,94458
