,time,close,volume
0,570,0.08582463166929234,156181
1,585,0.1570979720079969,198824
2,600,-0.1573451580603625,117397
3,615,0.18703330906183555,86610
4,630,-0.03713489966435228,96126
5,645,-0.17885248247245672,76706
6,660,-0.22227002222700384,102699
7,675,0.0358371559633109,146007
8,690,0.1574352368684692,115525
9,705,-0.028632784538310998,80101
10,720,0.10725777618877776,71047
11,735,0.17844396859386155,45325
12,750,-0.05713469504355383,62853
13,765,0.0,83548
14,780,0.0,50161
15,795,-0.17169838317356495,88157
16,810,0.271118721461184,73046
17,825,-0.09998571632622935,70969
18,840,-0.157367668097281,44959
19,855,0.0,85008
20,870,0.139290688953172,118074
21,885,-0.32607137738283826,78106
22,900,0.05729838132073665,124738
23,915,-0.014326647564477244,140884
24,930,0.10018605982540059,208142
