,time,close,volume
0,570,0.18550228310501635,172124
1,585,0.028530670470750388,96122
2,600,-0.007133176403445969,65824
3,615,0.00713266761768253,44217
4,630,-0.11425307055126864,66262
5,645,0.12836970474968395,51151
6,660,0.12820512820513305,52746
7,675,-0.028498147620398998,49325
8,690,0.042728955989156714,95629
9,705,-0.07126567844925479,98466
10,720,0.3125888036373954,75116
11,735,0.014206563432312995,70302
12,750,0.11352348517099232,34908
13,765,0.059139121592595045,31948
14,780,0.09676962312268857,35480
15,795,-0.04252303330971104,30435
16,810,-0.19883539269990141,34639
17,825,0.014200511218411127,35219
18,840,-0.20633226609746855,79044
19,855,-0.18533038705539906,35192
20,870,0.19208878770632487,60456
21,885,-0.08544574195386254,161445
22,900,0.04981851825492362,62364
23,915,0.06401137980085592,158682
24,930,-0.08542141230068662,108022
