,time,close,volume
0,570,-0.0732747135624735,96787
1,585,-0.2002402883460228,116543
2,600,-0.49637778374026065,92659
3,615,-0.12088650100739208,81151
4,630,0.053698483017844065,65984
5,645,0.241060666934521,61733
6,660,0.13374348000534214,53616
7,675,0.22684814518281518,76898
8,690,0.15987210231815152,69206
9,705,0.1330494944119137,67270
10,720,-0.013306719893534137,37364
11,735,-0.039936102236423236,36852
12,750,0.18602179112410386,30964
13,765,-0.026448662348942803,48055
14,780,0.24514418296320709,47052
15,795,-0.12611177485729305,44699
16,810,0.2779984114376594,53468
17,825,0.2508913244420939,39656
18,840,0.14504219409282626,66688
19,855,0.17769002961499297,48346
20,870,-0.20773568107626716,73514
21,885,0.2794949362093985,57897
22,900,0.14447071184659763,88030
23,915,0.1049593282602969,73038
24,930,0.06555657532450132,153651
