,time,close,volume
0,570,-0.45335897788157475,141608
1,585,0.05492242207880275,144328
2,600,0.10972431765189727,98063
3,615,0.5049126637554647,60380
4,630,0.40771948899156996,62621
5,645,0.027173913043472858,46278
6,660,-0.42297721380814307,51845
7,675,0.1770634704440145,53622
8,690,0.29875067897881435,43894
9,705,0.06785181164336702,62325
10,720,0.14905149051490438,43517
11,735,-0.06779661016948767,33758
12,750,0.23672641190395285,34825
13,765,-0.19653022499321768,30165
14,780,0.18939393939394017,87504
15,795,0.060839586290815525,46072
16,810,-0.08795669824086295,78220
17,825,0.0,72906
18,840,-0.04061188574522964,38917
19,855,-0.12198427758200517,45167
20,870,0.1083130246412108,51352
21,885,0.08116883116883425,39711
22,900,0.0,69178
23,915,0.32362459546924877,95813
24,930,0.20185708518369758,103884
