,time,close,volume
0,570,0.17808804673030346,147716
1,585,-0.12838801711840714,74231
2,600,0.1993166287015954,140630
3,615,0.1421666192778057,98326
4,630,0.0,83198
5,645,0.02842524161454807,72613
6,660,-0.19937339789233918,65456
7,675,-0.31428571428571267,105352
8,690,0.17825311942959002,204613
9,705,0.07836990595612256,106911
10,720,0.25582717453097303,91785
11,735,-0.014214641080319994,65565
12,750,-0.08536064874091344,77793
13,765,-0.285347410472254,53331
14,780,0.14247043738423468,167889
15,795,-0.3215893661116191,49264
16,810,0.2637205987170382,100825
17,825,-0.199971432652479,67746
18,840,0.028559188919029015,95802
19,855,-0.20031478036915235,99607
20,870,0.1714040851307021,146438
21,885,0.11413896418889753,101103
22,900,-0.04282043962318176,125777
23,915,-0.22172949002217454,168461
24,930,0.12144592084582619,249039
