,time,close,volume
0,570,-0.7243227582210633,989151
1,585,-0.18867924528301225,83155
2,600,-0.174469322477471,89918
3,615,0.289939112786319,52031
4,630,-0.42218663560926806,61191
5,645,0.05819874872691146,54014
6,660,-0.3064798598949328,45804
7,675,-0.2633889376646073,42595
8,690,0.1461133839859648,53249
9,705,-0.01461347362266682,50764
10,720,0.11677127426652793,78870
11,735,0.13483473634342938,76180
12,750,0.010931351114987872,60082
13,765,0.30514385353094126,229788
14,780,0.0726005517642099,78565
15,795,-0.02178491031878668,67058
16,810,-0.1527272727272785,62307
17,825,-0.3210272873194205,85782
18,840,0.21840419336052078,67425
19,855,-0.007280669821637661,58704
20,870,0.1816860465116279,69251
21,885,0.14513788098694996,84518
22,900,0.04352241404323391,119093
23,915,0.0869691259602668,187405
24,930,-0.29073993312979884,123751
