,time,close,volume
0,570,-0.2280960686971712,133074
1,585,0.16075016744809717,133733
2,600,0.14713750668806772,107517
3,615,0.3864090606262386,67213
4,630,0.0399573787959525,73568
5,645,0.0,68631
6,660,-0.24032042723630523,81120
7,675,-0.3080219633052149,81862
8,690,-0.12067578439260312,50949
9,705,0.0,47197
10,720,0.013406622871705477,33608
11,735,-0.25537634408601845,43391
12,750,0.12082158679015868,38995
13,765,-0.04029008863819654,43300
14,780,-0.22208762366241608,59029
15,795,0.15454911974196328,39640
16,810,-0.040333422963163675,70175
17,825,-0.040349697377271204,58666
18,840,0.0268925642060108,75564
19,855,0.026885334050270226,53889
20,870,0.17444981213096544,57560
21,885,-0.22864828513786375,58240
22,900,-0.18865382023986063,78199
23,915,0.1815858497545297,95210
24,930,0.033615705257503944,148570
