,time,close,volume
0,570,0.1886518647511181,181743
1,585,0.7918226317304884,76210
2,600,-0.419256903281758,100366
3,615,0.11552346570396865,55002
4,630,-0.610199041115795,41772
5,645,-0.0726955510322727,46445
6,660,-0.029086678301332197,46696
7,675,0.08718395815168276,39685
8,690,-0.17467248908295535,41569
9,705,0.31921067904817013,45693
10,720,0.08944401196259567,76258
11,735,0.06996957844415119,36128
12,750,-0.0724847781965746,39912
13,765,0.014494854326700833,45954
14,780,0.11582452584334488,28922
15,795,-0.3632664922987504,51583
16,810,-0.24763292061178074,34152
17,825,-0.03642987249545455,51718
18,840,0.03641660597233166,74228
19,855,0.20351795319087157,52783
20,870,-0.11643137825645831,49529
21,885,-0.36517674554484375,70180
22,900,-0.07308872971787335,51114
23,915,0.18967026553838584,63572
24,930,-0.029188558085245526,139261
