,time,close,volume
0,570,0.3099730458221078,286951
1,585,0.1614639397201162,192051
2,600,-0.43243243243242324,150321
3,615,-0.09468416069253777,137682
4,630,-0.1490111081008042,144228
5,645,0.1352813852813968,125775
6,660,0.457850794505795,187777
7,675,-0.21592442645075685,97275
8,690,0.040469445568597245,81163
9,705,-0.3248071457571997,60403
10,720,-0.0812677773262932,95981
11,735,0.10823975104857028,90569
12,750,-0.03383636732759217,68847
13,765,0.047348484848480234,101579
14,780,0.054083288263915695,86441
15,795,0.09455626097529027,98199
16,810,-0.3932736642256662,87553
17,825,0.17598483822933486,86417
18,840,0.04059539918809355,71559
19,855,0.013529968881059267,93972
20,870,0.013528138528145448,111314
21,885,-0.2373042240151836,103172
22,900,-0.1902044698050412,213609
23,915,0.09501187648455131,193850
24,930,-0.5664755664755555,212898
