,time,close,volume
0,570,-0.1677514594376971,119531
1,585,-0.02013422818792023,67388
2,600,0.04025224741714898,47548
3,615,0.06704210244032871,54415
4,630,-0.09394712119177717,51013
5,645,0.24767387375324731,50795
6,660,-0.03348064818533745,39885
7,675,0.12706480304955375,36594
8,690,-0.11381896089983094,37720
9,705,-0.2012612370857449,38258
10,720,0.08043973723019476,33318
11,735,0.21404682274247036,29876
12,750,-0.1473740621650582,35195
13,765,0.24724356832609723,51721
14,780,0.020042757883485526,33561
15,795,0.086776583672649,43467
16,810,0.1932045303131193,37779
17,825,0.31876743259398205,51682
18,840,0.04646531695983616,49802
19,855,-0.1529051987767705,36323
20,870,0.013294336612609833,42505
21,885,-0.16645582262467543,37789
22,900,0.21923996811055838,43767
23,915,0.37066454858353337,57134
24,930,0.02646903123345159,89860
