,time,close,volume
0,570,0.01481262035254794,252987
1,585,0.10358094110682625,89957
2,600,-0.04441154700222226,45930
3,615,-0.5357940169668096,54181
4,630,0.10407374368124797,40399
5,645,0.07428316743425517,59353
6,660,-0.19350997320630461,70959
7,675,0.26722090261281567,91997
8,690,0.014843402107770694,40201
9,705,-0.08913980092111466,50748
10,720,-0.029722098380139724,55776
11,735,-0.014863258026166939,34876
12,750,0.1928497255599992,70162
13,765,-0.16344725111441225,83621
14,780,0.029708853238259097,37145
15,795,-0.5226220695833871,28805
16,810,-0.2394851070199021,181303
17,825,0.44702726866338427,142659
18,840,0.04870224164355246,197020
19,855,-0.0764628551498581,106373
20,870,0.0872673119881052,106610
21,885,-0.10435301132976653,58695
22,900,0.10424422933731554,76905
23,915,-0.07451564828615703,93871
24,930,-0.20908004778972608,210292
