,time,close,volume
0,570,-0.013012361743663131,79592
1,585,0.25957170668397517,56750
2,600,0.0778109194657013,54669
3,615,0.051847051198971164,41135
4,630,0.05182018396164275,40953
5,645,-0.05184705119895274,37159
6,660,0.05182018396164275,40807
7,675,-0.24675324675324378,34412
8,690,0.09082652134422367,42300
9,705,0.16839378238343222,27805
10,720,0.03237293622530459,31920
11,735,-0.03238341968910812,27260
12,750,-0.23370553103090994,27644
13,765,0.12966804979254218,19758
14,780,-0.04540442368815049,29120
15,795,0.006485925541587318,26095
16,810,0.05186049526771949,32601
17,825,-0.025936973155227624,30623
18,840,-0.058392266268736406,36649
19,855,-0.1624642578632701,38611
20,870,-0.13144366792904527,33953
21,885,-0.05078125000000193,37960
22,900,0.03904724716907606,35826
23,915,0.06503642039541774,39484
24,930,0.1688092455525382,57484
