,time,close,volume
0,570,0.02264199767112499,112689
1,585,0.16791526737276602,64052
2,600,-0.09049773755657065,38160
3,615,-0.025733834561176953,32050
4,630,-0.038939197930148065,52351
5,645,0.03879477563688237,42117
6,660,0.019393625961601355,30718
7,675,-0.07116056410918956,23560
8,690,-0.09065009065010021,23162
9,705,0.012948336138812787,31596
10,721,-0.168612191958508,20030
11,735,-0.10386912490262049,29015
12,750,-0.13000520020800094,34164
13,765,-0.03251186683140085,33492
14,780,0.04549590536853087,33362
15,795,0.0,30713
16,810,-0.05202236961894428,45639
17,825,0.006502373366272778,29239
18,840,0.08445945945945652,36809
19,855,0.0908736855770575,47221
20,870,-0.01298364061283448,34117
21,885,-0.0129853265809517,48420
22,900,-0.1300221037576499,58349
23,915,0.09742157563162024,56683
24,930,0.03246331645241615,97075
