,time,close,volume
0,570,0.6914654267286613,121650
1,585,-0.3084330098548082,99304
2,600,-0.4458213692005466,75600
3,615,-0.4706954145156427,74711
4,630,-0.13684050478942286,63425
5,645,-0.7506127450980313,50660
6,660,-0.2149217070924172,51478
7,675,-0.09219422249539379,47083
8,690,0.5956926836719117,51366
9,705,0.2893694791349341,82469
10,720,0.030450669914753696,93500
11,735,-0.06093845216332457,53833
12,750,-0.13729977116705325,43922
13,765,0.03050175385084036,32959
14,780,0.2130573733069557,28142
15,795,-0.015220700152193158,37686
16,810,0.1823154056517629,33500
17,825,-0.36596523330282843,67793
18,840,0.03048780487804272,148117
19,855,1.323706377858017,51300
20,870,-0.6053268765133258,210901
21,885,0.22648346670693897,106794
22,900,0.5555555555555411,100157
23,915,-0.7107213065174639,121812
24,930,-0.4557192769254096,297448
