,time,close,volume
0,570,0.23110121119309038,64719
1,585,-0.08360039013515713,60881
2,600,-0.2794466955428292,39353
3,615,0.22305869231843134,34036
4,630,0.27804810232170557,41892
5,645,0.02779708130645729,35969
6,660,0.0694444444444405,43668
7,675,-0.013890818169197272,41878
8,690,-0.06950236308034077,32340
9,705,-0.2229033156868161,20803
10,720,-0.013933398355866123,21258
11,735,0.0696184906711183,21837
12,750,0.00696136442744123,19862
13,765,-0.10452961672474265,27869
14,780,-0.13257972228036963,23929
15,795,0.006977393245876992,32253
16,810,0.11151379983272694,25069
17,825,0.12529583739385133,33245
18,840,0.13902405116086267,40849
19,855,-0.08348406845693929,23597
20,870,0.13200861529910213,48039
21,885,0.07636767564564373,46962
22,900,-0.027777777777772253,35690
23,915,0.15254472333934188,44054
24,930,0.31794304672380974,144979
