,time,close,volume
0,570,-0.3896320550121968,36297
1,585,0.030527877888477554,29709
2,600,0.10588733587463342,22407
3,615,-0.3968816442239563,21202
4,630,-0.15616127200454205,23342
5,645,-0.14216661927778548,22013
6,660,-0.028441410693984974,19441
7,675,0.05685048322911634,22119
8,690,-0.07709179043548962,22829
9,705,-0.050946349793665774,20608
10,720,0.12791358726549662,28473
11,735,-0.14232849416452364,23499
12,750,0.14212620807276052,28495
13,765,-0.0995874235310758,19076
14,780,-0.44298370963132644,18735
15,795,0.0,29525
16,810,-0.2148073893742026,23519
17,825,-0.18651362984217426,23769
18,840,-0.11490950876184758,37936
19,855,-0.07187005893346467,27412
20,870,-0.043140638481430724,59995
21,885,0.3439380911435868,33861
22,900,-0.11477761836441648,57033
23,915,0.4285714285714245,81804
24,930,0.1568963058051625,88660
