,time,close,volume
0,570,0.8097165991902757,180309
1,585,0.12131014961585579,97977
2,600,-0.09444144630328276,117023
3,615,-0.5425935973955585,98258
4,630,0.3379748546708125,57771
5,645,0.09454349000541246,75907
6,660,0.30968089403526294,43011
7,675,0.36222162597264584,72330
8,690,0.21419009370816142,47914
9,705,-0.040176777822420164,71662
10,720,0.24048096192383783,61808
11,735,0.12889177094092238,98400
12,750,-0.008807045636517127,88961
13,765,0.08000000000000303,128040
14,780,0.026659557451341007,89333
15,795,-0.0933955970647007,104655
16,810,-0.23403543965228638,98969
17,825,-0.10710221567710357,93503
18,840,0.1937466595403664,93802
19,855,0.01336005344020161,78571
20,870,-0.07995699971386042,86153
21,885,-0.120749665327973,64944
22,900,-0.2280960686971712,81550
23,915,0.21421877091979727,158792
24,930,0.4000533404453889,121351
