,time,close,volume
0,570,0.02662761283450409,197581
1,585,0.45062955599735377,62017
2,600,-0.305769742089875,74554
3,615,0.053149083178323474,52055
4,630,0.13269639065816657,63225
5,645,-0.1861207125764432,55059
6,660,-0.006647610184132756,44072
7,675,0.06908738225250442,57265
8,690,0.2293213149522824,55492
9,705,-0.026518164942980666,77746
10,720,-0.3192338387869046,62272
11,735,0.38518259403978883,239485
12,750,0.06528072033898616,61071
13,765,-0.09277667329356286,109977
14,780,-0.039777247414480424,234360
15,795,0.1522473025749585,43272
16,810,0.21796565389696995,65019
17,825,0.06600660066006225,54025
18,840,0.09232392508572036,38601
19,855,-0.03958305845096573,41879
20,870,-0.17844160993986533,44715
21,885,-0.11910275921392631,46229
22,900,0.08594473092687786,58434
23,915,-0.2385685884691751,62696
24,930,-0.11942675159236121,85904
