,time,close,volume
0,570,0.5773195876288684,79678
1,585,0.13726835964309447,56572
2,600,0.06858710562415825,78834
3,615,-0.2061855670103171,62870
4,630,-0.19281090758848723,53423
5,645,0.5751061207722877,68418
6,660,0.2594919420923214,82307
7,675,0.06824075337791342,88554
8,690,0.3129251700680326,74579
9,705,-0.1908396946564893,54998
10,720,0.04087750374710606,39253
11,735,0.12248230811105526,32428
12,750,0.027210884353736087,34327
13,765,-0.21816198527406133,43843
14,780,0.04770017035774663,73493
15,795,-0.33501982770409483,71711
16,810,0.041006014215419814,46864
17,825,-0.1505817932922648,43530
18,840,-0.041084634346755876,53176
19,855,0.13676148796500073,64727
20,870,0.041011619958989935,51446
21,885,0.12288367012559967,47597
22,900,0.07503922504946697,54556
23,915,-0.006822213125931849,58819
24,930,-0.15031429352281966,101512
