,time,close,volume
0,570,0.043687199650504056,102872
1,585,-0.17505470459519265,60905
2,600,0.4790940766550498,104219
3,615,0.5773672055427334,206377
4,630,-0.04332129963899081,81222
5,645,-0.15909748336708046,55510
6,660,-0.04340905802344254,46525
7,675,-0.11589164131536765,36428
8,690,0.01448435689456129,45970
9,705,0.13018949804714192,61552
10,720,-0.07237984944990904,38860
11,735,-0.02896032435562702,104242
12,750,-0.1304915180513316,194784
13,765,-0.12339406256803911,60618
14,780,0.16666666666665927,57746
15,795,-0.20331106593087506,46429
16,810,0.05805515239478411,32116
17,825,-0.13079494259555793,35060
18,840,0.15960533952408507,40877
19,855,0.14488554042305754,44470
20,870,-0.14509576320370618,45396
21,885,-0.06533575317604604,46836
22,900,0.10877447425671188,50272
23,915,-0.058046727615739736,67661
24,930,0.15937409446537154,88207
