,time,close,volume
0,570,0.3159103963239501,58731
1,585,0.4574042309891269,368181
2,600,-0.100157390184566,35454
3,615,-0.03578329635726857,43795
4,630,-0.20797475616752154,39549
5,645,0.04301075268817368,22566
6,660,0.02866561559408918,38364
7,675,0.14312294260771222,46727
8,690,-0.08594757198109479,29950
9,705,-0.10037281330657787,28527
10,720,-0.10047366154728458,23053
11,735,0.0,42874
12,750,-0.11495904583991706,67968
13,765,-0.05751258087707585,25585
14,780,-0.04315304948216504,41702
15,795,0.05031989073396707,46952
16,810,-0.07913669064749183,54319
17,825,0.22252530328045528,43846
18,840,-0.078879197012653,55777
19,855,0.0716439339555033,33098
20,870,-0.08621928437994292,37917
21,885,0.0861450107681296,34273
22,900,0.19345131475244096,35179
23,915,-0.1650638725419763,45862
24,930,0.2862458852154041,111292
