,time,close,volume
0,570,-0.1899335232668574,129207
1,585,0.013564839934895708,95565
2,600,-0.3129677507143883,111817
3,615,-0.21819173598799482,85448
4,630,-0.24606971975392017,84146
5,645,-0.013672409078486623,64768
6,660,-0.57755775577558,85833
7,675,-0.16528925619835338,64418
8,690,-0.15865351452023851,73879
9,705,0.24084778420038147,56194
10,720,0.05502063273728507,51548
11,735,0.0,49953
12,750,-0.0963789067878389,61604
13,765,0.3840351117816502,45510
14,780,0.25991792065663166,68498
15,795,0.15025269771889008,54327
16,810,0.27244244653317373,55174
17,825,0.07486558225006033,58554
18,840,-0.15200365354073983,74559
19,855,-0.045690125477364486,85373
20,870,-0.05458515283841709,76260
21,885,-0.2530952869553352,56895
22,900,-0.02736914129318648,74025
23,915,0.42921378934459425,119102
24,930,0.20397062822954268,134514
