,time,close,volume
0,570,0.06524008350730318,122009
1,585,0.3381014304291354,54332
2,600,-0.013005592404740689,36154
3,615,-0.026017952387141954,27034
4,630,-0.32353589891167345,33381
5,645,-0.015794282730718933,38910
6,660,-0.07838014369693308,26479
7,675,-0.19633507853402027,35051
8,690,0.10460251046024881,29282
9,705,-0.006538084341300638,23808
10,720,-0.032701111837791334,29742
11,735,-0.14409221902017216,59286
12,750,0.05236973029587856,22814
13,765,-0.07861635220126084,28460
14,780,0.026198585276408476,27436
15,795,-0.14430014430014354,27762
16,810,-0.17082785808148446,31593
17,825,-0.05259006047855909,27128
18,840,0.09850922703093562,28263
19,855,-0.019705727798214095,31249
20,870,-0.03942699434879897,38172
21,885,0.11158516573678207,49397
22,900,-0.1709514103491294,48569
23,915,-0.07237794446638614,43111
24,930,0.3017580687483652,98727
