,time,close,volume
0,570,0.2572782667569367,151194
1,585,-0.48986256633555514,65542
2,600,0.08157715839565231,76882
3,615,-0.013598041881956627,59127
4,630,-0.027203482045715766,98696
5,645,-0.12256570883833473,49243
6,660,-0.08177729317159911,42421
7,675,0.0,53976
8,690,-0.21854937850021966,28590
9,705,-0.3014111522126303,34592
10,720,0.10948405638428671,71169
11,735,0.15031429352283907,55433
12,750,0.10920010920010687,63557
13,765,-0.10931948619841254,42061
14,780,-0.13683634373290712,43443
15,795,-0.37082818294189807,27184
16,810,0.06176652254478306,43610
17,825,-0.1856435643564427,35802
18,840,-0.061919504643965194,33844
19,855,-0.158489525909585,30374
20,870,0.06886103842445553,47863
21,885,-0.4009955752212476,47765
22,900,-0.27731558513586885,70240
23,915,-0.5577244841048602,65675
24,930,-0.6172839506172808,133309
