,time,close,volume
0,570,0.5213168606727057,66627
1,585,0.2635327635327667,82418
2,600,-0.08554319931565764,64054
3,615,0.22759601706969645,32051
4,630,0.028441410693964764,46602
5,645,-0.07115411982353374,49169
6,660,-0.07120478496154536,39720
7,675,-0.18547581680695596,29714
8,690,0.0,23723
9,705,0.01426533523536506,37526
10,720,0.042777698559819104,40059
11,735,-0.128498001142189,26562
12,750,0.07133685261805844,28670
13,765,-0.05710206995004462,27177
14,780,0.09982886480320505,31782
15,795,0.14240956992309073,26128
16,810,-0.09978617248751699,41633
17,825,-0.0427837992013707,42106
18,840,-0.14281633818910103,53434
19,855,0.07121460141945121,39678
20,870,0.05719583511623928,30627
21,885,0.05702066999288132,32747
22,900,0.07122507122506717,33669
23,915,0.1635497404536655,44169
24,930,0.12073863636364766,72813
