,time,close,volume
0,570,-0.31253383865728945,287188
1,585,-0.05417118093173353,98624
2,600,-0.5857512600463246,111219
3,615,-0.3142935228204287,82669
4,630,0.3540305010893122,71393
5,645,0.3460207612456686,82272
6,660,0.020350020350021123,65708
7,675,-0.2720718269623026,57889
8,690,-0.23179710935369743,55288
9,705,0.040888646585799555,36859
10,720,-0.20486205954657974,56134
11,735,0.09551098376314283,77761
12,750,-0.040950040950042496,105591
13,765,0.34008978370289755,181980
14,780,0.07476381431386205,48723
15,795,0.14930437733288013,39997
16,810,-0.1971984224126153,42013
17,825,-0.13618412093149163,49737
18,840,0.01361655773419241,48405
19,855,0.19026909486273522,42059
20,870,0.027173913043472858,42060
21,885,0.17631900176320311,50612
22,900,0.013561160835355175,35235
23,915,0.13542795232937233,39059
24,930,-0.05420054200542853,68050
