,time,close,volume
0,570,0.5488016672455659,161725
1,585,-0.16003339827441537,58950
2,600,0.3466925530439606,91483
3,615,-0.013869625520118053,55776
4,630,0.13850415512466555,51474
5,645,0.09685900096858058,43078
6,660,0.15197568389057672,45079
7,675,0.08972323831872142,44782
8,690,-0.05524480353565643,34124
9,705,0.08969228646336101,36451
10,720,-0.08286148322055278,47448
11,735,-0.15907047513658604,44966
12,750,0.034568584070784676,29738
13,765,0.09669843901092331,32906
14,780,0.12417218543046826,29677
15,795,0.1584131138508091,23728
16,810,0.1581625636088501,50419
17,825,0.02749896878868449,39937
18,840,0.1373060551970264,29419
19,855,-0.24086435895670932,36472
20,870,-0.10333425186002045,66819
21,885,-0.04135079255685891,39043
22,900,-0.10348395998620608,46476
23,915,0.19966951253099727,73017
24,930,0.12377939760691681,121344
