,time,close,volume
0,570,-0.040263051939338525,119581
1,585,-0.4448638447020737,112636
2,600,0.12117948027465894,71269
3,615,-0.2564794816414656,57911
4,630,0.18862840204796627,45628
5,645,0.026939655172408438,64169
6,660,-0.0943777807738886,55599
7,675,0.040431266846362716,62636
8,690,-0.17550965303092975,66616
9,705,0.14828794823404373,44164
10,720,0.053893829156550846,45131
11,735,0.026939655172408438,45808
12,750,-0.10787486515641627,46989
13,765,0.12121212121212581,47559
14,780,0.013466199838412492,44205
15,795,0.013464386697173699,53548
16,810,0.026921523758258487,49382
17,825,0.08069939475452328,51983
18,840,0.12090274046212172,62605
19,855,0.026860059092124664,78396
20,870,-0.02686727565824291,59725
21,885,-0.09412397472098047,52758
22,900,-0.13464386697187092,69692
23,915,0.14788921753159376,76707
24,930,-0.026896180742329235,129398
