,time,close,volume
0,570,-0.4490801100970625,69784
1,585,0.04344048653345082,34659
2,600,-0.07245326764236655,63841
3,615,0.1302460202604764,42583
4,630,-0.05792064871125404,43545
5,645,0.0,51168
6,660,0.057887120115762726,39761
7,675,0.23101357204737336,43975
8,690,0.1873468799538773,36224
9,705,0.24439332949971493,40638
10,720,0.07182876023559426,30812
11,735,0.04307869040781324,30213
12,750,0.12190749372534063,23786
13,765,0.13606416499570162,20218
14,780,-0.22968705139247286,34531
15,795,-0.16536055791213586,18204
16,810,0.13641585295806846,30326
17,825,-0.12940330697340532,21765
18,840,0.07183908045976603,34694
19,855,0.12914334911752534,32825
20,870,0.0,26754
21,885,-0.15809140557631424,29853
22,900,-0.028752156411725162,28996
23,915,-0.36069831193190016,47200
24,930,-0.1734354675531212,72509
