,time,close,volume
0,570,0.07307513452468853,94232
1,585,0.03320494089521275,79574
2,600,0.10614302772986373,45312
3,615,0.0,52355
4,630,-0.2660635891978221,46083
5,645,-0.07322106103974815,53573
6,660,-0.019973368841545366,54312
7,675,-0.02663825253062869,39126
8,690,-0.20018684105163684,24075
9,705,-0.16040636278572992,29151
10,720,-0.20842709873765894,34563
11,735,0.12789297658863488,60475
12,750,0.013376136971649433,26493
13,765,0.16025641025639736,25181
14,780,-0.1136439601577562,27149
15,795,0.04677268475210021,42552
16,810,-0.0802460880032129,42919
17,825,0.013372559507896651,44032
18,840,-0.04013377926421557,87191
19,855,0.08020318139286496,47729
20,870,-0.04011767852367095,33675
21,885,0.16021361815754945,33194
22,900,-0.026709401709415374,47096
23,915,0.31285362444252074,62156
24,930,-0.006656903208621293,96228
