,time,close,volume
0,570,-0.15192071185705563,125654
1,585,0.6254493170381054,209050
2,600,-0.11515762199510336,250214
3,615,0.23694980972213145,62688
4,630,0.17918577981651376,76032
5,645,-0.10762717945038795,48245
6,660,0.12898602651379923,70388
7,675,0.050136083655631845,60529
8,690,-0.12908777969019422,60140
9,705,0.014341029685938787,47299
10,720,0.343004144633407,47907
11,735,-0.028591851322367436,47827
12,750,0.01429388221839752,54347
13,765,0.16410988226901047,46855
14,780,0.03566333808843292,59766
15,795,-0.18579391167642625,71297
16,810,-0.014293882218417833,83247
17,825,-0.24358790657685553,63783
18,840,-0.007164863509363995,58110
19,855,0.007164350193451302,110798
20,870,0.05728197049977379,68518
21,885,-0.0931699276141299,72814
22,900,-0.12342312604945323,86116
23,915,0.10895276324276884,101638
24,930,-0.09327019658487262,137765
