,time,close,volume
0,570,0.8937437934458725,139038
1,585,0.24058873478630302,137645
2,600,-0.028312570781421322,87419
3,615,0.12724445072812585,60350
4,630,0.11297839288235885,70191
5,645,-0.1555869872701548,63599
6,660,-0.29791459781530427,71828
7,675,0.2123442808607102,61715
8,690,0.08486562942008809,60856
9,705,-0.014146272457214764,41895
10,720,0.3032226218179302,61470
11,735,0.03524601720006441,43881
12,750,0.09859154929576504,59622
13,765,-0.035223670306453944,82461
14,780,0.3020087090883599,66565
15,795,0.028085942985530153,51980
16,810,0.1682321603813326,40308
17,825,-0.26707899915658945,41025
18,840,-0.1266713581984566,59388
19,855,-0.16918088256025704,76616
20,870,0.056361843032255936,55492
21,885,-0.2259567857647177,40291
22,900,0.155104342921601,53758
23,915,-0.16949152542373525,71920
24,930,-0.04239084357778881,123850
