,time,close,volume
0,570,0.3407542026351572,185687
1,585,-0.34954407294833434,159506
2,600,0.12143290831815165,147452
3,615,-0.2587125247298763,119161
4,630,0.030427506465860687,83242
5,645,0.3562495262639269,113693
6,660,0.3248715624055657,119807
7,675,-0.01511258878646685,127338
8,690,0.19607843137254216,73496
9,705,-0.0603682463024329,47691
10,720,-0.1662887377173083,62432
11,735,-0.25005683109798627,55646
12,750,-0.23545495974479896,53521
13,765,0.0,46981
14,780,0.12137763617053299,51354
15,795,0.01516990291262912,53904
16,810,0.015167602002131223,67083
17,825,-0.11084622743217501,53134
18,840,0.01973584332777475,75072
19,855,0.10615711252652893,100491
20,870,0.15142337976984938,75560
21,885,0.22662033539808352,91131
22,900,-0.19679079624583024,91703
23,915,-0.2580057671877397,118665
24,930,0.07582650894752375,223893
