,time,close,volume
0,570,-0.6349654296599246,244753
1,585,0.0,139637
2,600,-0.07060152499295591,97189
3,615,0.30968468468470306,76203
4,630,-0.19746121297602334,76437
5,645,-0.2757937911038928,80092
6,660,-0.1061871725895552,68062
7,675,-0.21282633371167917,51580
8,690,-0.014190435646381602,60958
9,705,0.5363443895553923,48053
10,720,0.5195169896096666,47619
11,735,0.252100840336144,66897
12,750,-0.14025245441796427,69533
13,765,0.14005602240897552,47414
14,780,-0.09813542688911732,52423
15,795,-0.40822072072070953,54575
16,810,-0.3248128795367942,64289
17,825,-0.028252578047741235,81403
18,840,0.2817298211015476,54356
19,855,0.2065032353110724,57449
20,870,-0.1646015206983964,43853
21,885,-0.2682479175490579,42576
22,900,-0.460960215587551,54851
23,915,-0.22032693674484882,72988
24,930,-0.2136752136752015,106537
