,time,close,volume
0,570,0.11954572624028437,225380
1,585,-0.1346700583570304,124059
2,600,0.01496110113705134,140493
3,615,-0.1798561151079205,115841
4,630,0.3137606454504825,148083
5,645,0.14918693122481622,109501
6,660,-0.20929884885633213,65333
7,675,-0.48069701066547604,79964
8,690,-0.12031884493908603,71745
9,705,0.09015777610819276,71267
10,720,-0.045099218280218185,96253
11,735,0.21002100210021088,69669
12,750,0.24691358024692295,72270
13,765,0.02244165170556638,79032
14,780,-0.10483750187210933,67160
15,795,-0.13031787664340735,124377
16,810,0.3986557132188302,83275
17,825,0.11189854531891508,60291
18,840,0.052192066805840424,80027
19,855,0.06705908650622414,123857
20,870,-0.08949213215005186,77401
21,885,-0.11199044348216045,63035
22,900,0.11186516518756483,121697
23,915,0.34188034188034777,112871
24,930,0.007431629013072908,191134
