,time,close,volume
0,570,-0.3894586524730587,237058
1,585,0.06486766995329159,83164
2,600,0.0,44631
3,615,-0.06490977541217338,42169
4,630,-0.03896103896104044,38967
5,645,-0.18214936247723207,51962
6,660,0.12993762993762256,37665
7,675,0.012992074834357692,57557
8,690,0.09734570705432259,52170
9,705,0.03243804333721484,63249
10,720,0.08426784209504366,75190
11,735,0.21990815600543523,34357
12,750,-0.11007511007512039,36995
13,765,-0.045345598237995194,32793
14,780,0.05826751262462994,28263
15,795,-0.1946030098598932,25493
16,810,0.07130355869580193,45911
17,825,-0.16882020648011126,40539
18,840,0.038943337444020426,31829
19,855,-0.20161290322580797,37899
20,870,-0.00013007300996633554,37846
21,885,0.013135648328773864,35537
22,900,-0.06507027589796611,64873
23,915,0.07802340702210958,67119
24,930,0.05198856251623609,95153
