,time,close,volume
0,570,-0.5342505854801071,138961
1,585,0.3791192767570795,90518
2,600,0.11651616661811579,81329
3,615,0.0,85242
4,630,0.07276961141027094,60919
5,645,0.21783328492594495,57217
6,660,0.014520110352846108,63269
7,675,0.27512308137850816,41530
8,690,0.25276233119086755,40535
9,705,0.10820949357957414,54406
10,720,-0.06496787699415535,67014
11,735,0.12256669069934212,67645
12,750,-0.14440433212995568,60631
13,765,-0.07225433526011149,46948
14,780,-0.04337140378777091,47072
15,795,-0.05786199913207906,52287
16,810,-0.014467592592579433,50044
17,825,-0.14488554042307814,40670
18,840,0.08540945873564687,60672
19,855,0.17485549132949324,79032
20,870,-0.014452955629433613,67819
21,885,0.15152608413306007,65166
22,900,-0.15175603410898103,96799
23,915,0.12269938650307896,98091
24,930,0.1009445525993124,179188
