,time,close,volume
0,570,-0.06483402489626187,74342
1,585,0.3231226573607341,51772
2,600,-0.18127670594328701,28189
3,615,0.09055627425613606,37384
4,630,-0.30493739051450003,34348
5,645,-0.045436842788519526,31893
6,660,0.3234989648033126,41396
7,675,-0.19447685725399416,35963
8,690,-0.32518210197710723,32770
9,705,0.20768431983386654,32918
10,720,0.0518941359626259,27890
11,735,-0.02595380223202183,29421
12,750,-0.011680575203437127,21372
13,765,-0.04024928589977397,61903
14,780,-0.06496037417175154,44202
15,795,0.09086188992732007,34578
16,810,0.09077940604330591,43565
17,825,0.14245014245014173,24544
18,840,-0.14265335235377957,44414
19,855,-0.012970168612198595,22823
20,870,0.05833171300797422,39584
21,885,-0.13629283489095242,26184
22,900,-0.012981955082442057,28198
23,915,0.10374789262092893,46135
24,930,-0.22746474296483676,100845
