,time,close,volume
0,570,-0.233972859148335,211044
1,585,-0.20766345123258456,77481
2,600,-0.2956194571351772,129348
3,615,-0.06723141051498878,141522
4,630,-0.026899798251526878,85859
5,645,-0.31030760928223117,72586
6,660,-0.00674627268435494,89607
7,675,-0.141872719902702,81603
8,690,0.027016074564360424,76838
9,705,-0.27768371147984866,87848
10,720,0.33076819225056076,177495
11,735,-0.17608919688718103,87382
12,750,0.09485204702067263,92520
13,765,-0.2302275189599156,145353
14,780,-0.04064489906516886,77172
15,795,0.31064289573204207,76793
16,810,-0.17588959545394356,113698
17,825,-0.06769564040075433,82131
18,840,0.0,93549
19,855,0.09468416069255699,87745
20,870,0.020285347217508094,110441
21,885,-0.19647696476964233,91619
22,900,0.01354829968839604,108063
23,915,0.4249578414839767,141109
24,930,0.12799784424683222,391934
