,time,close,volume
0,570,-0.32262400860330004,168225
1,585,-0.1346076187912159,85102
2,600,0.026914278024486638,82000
3,615,0.3486656832506248,67978
4,630,0.21410410812258904,62588
5,645,-0.2495170637475948,111545
6,660,0.30226026481208923,140720
7,675,0.20021356113188157,110515
8,690,-0.18721583311045809,114630
9,705,-0.08029978586724074,56540
10,720,-0.12059493501273405,59575
11,735,0.1204496788008611,45598
12,750,-0.0535618639528549,43000
13,765,0.16042780748661808,35097
14,780,0.06680026720106501,35860
15,795,0.013358268768374454,45973
16,810,0.040058752837496506,41103
17,825,0.10004668845461594,57356
18,840,0.12656541433519697,56544
19,855,0.006660893891954242,53117
20,870,0.04660452729693288,72991
21,885,0.013313806417261504,59074
22,900,-0.20010672358592008,63659
23,915,-0.17372711479352593,68784
24,930,0.04007480630510438,93414
