,time,close,volume
0,570,0.014386419220263437,149554
1,585,-0.15850144092218937,62673
2,600,0.3374739714224161,67648
3,615,-0.4109589041096046,54917
4,630,0.14398848092153854,32896
5,645,0.05756223917109231,44779
6,660,-0.24523946912868108,63124
7,675,0.12966431349950067,36234
8,690,-0.014409221902004183,28615
9,705,0.0,40240
10,720,0.24435820037370637,29213
11,735,-0.014376078205852365,32124
12,750,-0.2522158968076632,37870
13,765,0.15110087782413265,31789
14,780,0.15087290753646668,36277
15,795,-0.2954316183888144,36560
16,810,0.1007774258565983,85338
17,825,0.10067596720840988,52432
18,840,0.2796701326640275,80066
19,855,0.07881914588708344,46183
20,870,-0.014332807797054774,31055
21,885,-0.014334862385308062,57262
22,900,-0.13636689872963303,77235
23,915,0.15049448186898348,83719
24,930,-0.24425287356322087,130264
