,time,close,volume
0,570,-0.08957897879964508,192219
1,585,0.44589774078477573,109244
2,600,0.2668247850578011,116419
3,615,-0.0890207715133354,103471
4,630,0.14814814814813973,98853
5,645,0.007406858751196879,87264
6,660,0.11836946067914228,89360
7,675,-0.03700414446416737,70801
8,690,0.05917159763312433,139813
9,705,0.22140221402214863,66505
10,720,0.10321439103508284,136335
11,735,0.0,56789
12,750,-0.19205200177278098,47513
13,765,-0.059127864005901025,60529
14,780,-0.09617518680182281,56581
15,795,0.11084835944428442,46695
16,810,-0.10356561621540639,90060
17,825,0.0,70346
18,840,-0.32655484637078647,70901
19,855,0.1556131900703813,76072
20,870,-0.297287253808976,68245
21,885,0.02971989003640095,65104
22,900,0.2741553052756406,59584
23,915,0.08883624518804008,75564
24,930,0.014803849000726729,218709
