,time,close,volume
0,570,-0.12779122948614322,164427
1,585,-0.12121212121212581,64600
2,600,0.09418729817006619,65820
3,615,0.20812353138637282,32694
4,630,0.2210610932475968,39199
5,645,-0.1072961373390535,44772
6,660,-0.2554793599569688,49592
7,675,-0.10094891984656147,37169
8,690,0.18137847642080493,39464
9,705,0.04029008863817745,32432
10,720,-0.10755579456843008,29377
11,735,0.13413014786540423,32128
12,750,0.13421828908554256,36759
13,765,-0.06708707902857527,30504
14,780,0.12061109622085688,30358
15,795,0.16656743974472718,31855
16,810,0.007357859531769685,32051
17,825,-0.1607932466836454,44117
18,840,-0.0536264914867838,45558
19,855,-0.026820437173139644,34730
20,870,-0.12083780880771912,32884
21,885,-0.06717721348918064,43491
22,900,-0.040322580645162816,42863
23,915,-0.05379236148467759,48937
24,930,-0.013449899125763439,73275
