,time,close,volume
0,570,0.2900114655695736,121055
1,585,0.10106454655705248,67666
2,600,-0.13493455673997345,110715
3,615,-0.28416779431663564,173559
4,630,0.4847831941826009,135324
5,645,0.4290694556181191,119871
6,660,-0.1477104874446078,96185
7,675,-0.3638814016172453,95281
8,690,0.17489573523475777,87478
9,705,-0.25627191799298316,48584
10,720,0.026968716289099276,84678
11,735,-0.18913807079167871,51349
12,750,0.2425876010781763,180953
13,765,-0.18903591682419735,44755
14,780,-0.13520822065982765,34730
15,795,0.1619870410367232,88025
16,810,-0.3522080736927731,58450
17,825,0.18929150892374333,58472
18,840,0.0,87004
19,855,-0.14895057549085908,90986
20,870,0.013539128080158565,99988
21,885,-0.2579068820415335,82591
22,900,-0.19721183270995715,100056
23,915,-0.05443287745799313,131973
24,930,-0.11580381471388793,170606
