,time,close,volume
0,570,-0.390738060781491,82867
1,585,0.014469686007821033,79035
2,600,-0.05791226292168272,55450
3,615,-0.057945820657673536,48150
4,630,0.14465499783016683,60339
5,645,-0.23198492098013135,54520
6,660,-0.0580298853909648,118613
7,675,-0.04354136429608292,30967
8,690,0.4047412546978912,41073
9,705,-0.10128780205470611,33757
10,720,0.20216606498195028,55056
11,735,-0.014442518775281799,47607
12,750,0.043308791684713646,37390
13,765,0.08077777457230677,30018
14,780,-0.34158344188737877,50260
15,795,0.14452955629425396,36587
16,810,-0.07231703789412375,51879
17,825,-0.014465499783024903,44130
18,840,-0.057895498624970385,50470
19,855,0.07231703789412375,62334
20,870,-0.13034033309196727,41467
21,885,0.0723589001447137,47080
22,900,0.05062558761844333,63927
23,915,0.13722374693051978,68345
24,930,0.007221780891161193,129537
