,time,close,volume
0,570,-0.5676826383726454,142971
1,585,0.03377921902446383,136538
2,600,-0.1352996888107273,150819
3,615,0.31022390072835715,94317
4,630,0.18175698418041752,78091
5,645,0.3822424892703817,68557
6,660,0.013410218586550764,77180
7,675,0.1740294511378978,46286
8,690,0.14703916588691276,71057
9,705,-0.18749162983795442,68897
10,720,0.17379679144384422,31572
11,735,0.09349539201283208,26816
12,750,0.0,82878
13,765,-0.20074946466810184,54579
14,780,-0.22803487592220217,43734
15,795,0.1205787781350528,115107
16,811,-0.0335053273470558,42455
17,825,0.20730239400829362,41494
18,840,0.05346878759524964,53657
19,855,0.13349352556400257,56312
20,870,-0.026705835224991346,43544
21,885,0.19989339019190522,45706
22,900,0.23929805902684473,54118
23,915,0.15927794000531528,62659
24,930,0.18547959724430385,68776
