,time,close,volume
0,570,-0.19224395094464172,166561
1,585,-0.05969753250199218,138135
2,600,-0.10624169986719562,160694
3,615,0.03982477100756822,107951
4,630,-0.15289503423518563,134151
5,645,0.01993885418051385,140746
6,660,0.013290802764474887,94776
7,675,0.025113308857825638,39610
8,690,0.2731067382230258,53613
9,705,-0.17921146953405698,98368
10,720,-0.026556898154290295,50964
11,735,0.13260840737301993,35572
12,750,0.0795017887902508,50324
13,765,-0.0928381962864631,72424
14,780,0.09275208692194671,133276
15,795,-0.06629541235746109,133534
16,810,0.1324152542372806,53712
17,825,-0.03974036296198323,47931
18,840,0.013245033112589557,139075
19,855,0.039719316827752066,91321
20,870,-0.2654984733837818,157035
21,885,0.046440655476675634,91057
22,900,-0.09296766053521904,50165
23,915,0.01991767361572244,61200
24,930,0.05308560053084544,102822
