,time,close,volume
0,570,-0.21683154899037343,235786
1,585,0.12181916621546995,95612
2,600,-0.25770083091215024,112412
3,615,0.20300650054171498,86527
4,630,-0.027092928745611262,66099
5,645,-0.0949152542372789,67048
6,660,0.12188515709642932,48819
7,675,0.13524479307545892,43042
8,690,-0.33925905821685437,46561
9,705,0.14905149051490438,24911
10,720,-0.08136696501220814,41715
11,735,-0.0950183249626621,47597
12,750,-0.08151066431191722,86464
13,765,-0.04077194889915892,48648
14,780,-0.006795786612294193,28067
15,795,0.10183299389002422,34503
16,810,-0.20408163265306897,49463
17,825,-0.06807351940094915,81200
18,840,-0.06811989100817051,51346
19,855,-0.12959552554395862,77294
20,870,0.19741320626275838,64288
21,885,-0.12268266085060442,78342
22,900,0.03406690740615341,73042
23,915,-0.49986305121885666,77050
24,930,0.06842753524017677,122094
